St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1465]
40,50,20,Mode,40,[   0  248 1199 1465]
40,50,20,Median,40,[   0 1199 1465]
40,50,20,Mode,40,[   0  248  806 1199 1465]
40,50,20,Median,40,[   0  120  560 1199 1465]
40,50,20,Mode,40,[   0  560  806 1199 1465]
40,50,20,Median,40,[   0   96  248  560 1199 1465]
40,50,20,Mode,40,[   0   96  248  560  806 1199 1465]
40,50,20,Median,40,[   0   96  248  560 1081 1199 1465]
40,50,20,Mode,40,[   0   96  248  560  806 1081 1199 1465]
40,50,20,Median,40,[   0   96  248  560 1081 1199 1465]
40,50,20,Mode,40,[   0   96  248  560  806 1081 1199 1465]
40,50,20,Median,40,[   0   96  248  560  806  875 1081 1199 1465]
40,50,20,Mode,40,[   0   96  248  560  806  875 1081 1199 1465]
40,50,20,Median,40,[   0   96  248  628  806  875 1081 1199 1465]
40,50,20,Mode,40,[   0   96  248  628  806  875 1081 1199 1465]
40,50,20,Median,40,[   0   96  248  628  806  875 1081 1199 1465]
40,50,20,Mode,40,[   0   96  248  628  806  875 1081 1199 1465]
