St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1249]
40,50,20,Mode,40,[   0  269 1148 1249]
40,50,20,Median,40,[   0  311  748 1148 1249]
40,50,20,Mode,40,[   0  269 1148 1249]
40,50,20,Median,40,[   0  311  706  907 1249]
40,50,20,Mode,40,[   0  269  706  907 1249]
40,50,20,Median,40,[   0  269  471  706  907 1249]
40,50,20,Mode,40,[   0  269  706  907 1249]
40,50,20,Median,40,[   0  269  471  706  907 1021 1148 1249]
40,50,20,Mode,40,[   0  269  706  907 1021 1249]
40,50,20,Median,40,[   0  269  440  706  907 1021 1148 1249]
40,50,20,Mode,40,[   0  269  433  706  907 1021 1148 1249]
40,50,20,Median,40,[   0  269  440  706  907 1021 1148 1249]
40,50,20,Mode,40,[   0  269  433  706  907 1021 1148 1249]
40,50,20,Median,40,[   0  269  440  706  907 1021 1148 1199 1249]
40,50,20,Mode,40,[   0  269  433  706  907 1021 1148 1199 1249]
40,50,20,Median,40,[   0  132  259  327  440  706  907 1021 1148 1199 1249]
40,50,20,Mode,40,[   0  149  327  433  706  907 1021 1148 1199 1249]
