St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1338 1810]
40,50,20,Mode,40,[   0  354 1725 1810]
40,50,20,Median,40,[   0  313 1810]
40,50,20,Mode,40,[   0  354 1098 1725 1810]
40,50,20,Median,40,[   0  313  867 1725 1810]
40,50,20,Mode,40,[   0  354 1725 1810]
40,50,20,Median,40,[   0  313 1150 1403 1725 1810]
40,50,20,Mode,40,[   0  354  867 1098 1725 1810]
40,50,20,Median,40,[   0  308  542 1150 1403 1725 1810]
40,50,20,Mode,40,[   0  354  466  867 1098 1725 1810]
40,50,20,Median,40,[   0   92  542 1150 1403 1725 1810]
40,50,20,Mode,40,[   0   92  466  867 1098 1725 1810]
40,50,20,Median,40,[   0   92  542  867 1098 1161 1403 1725 1810]
40,50,20,Mode,40,[   0   92  466  867 1098 1161 1725 1810]
40,50,20,Median,40,[   0   92  466  867 1029 1150 1403 1725 1810]
40,50,20,Mode,40,[   0   92  466  867 1098 1725 1810]
40,50,20,Median,40,[   0   92  466  867 1098 1161 1597 1725 1810]
40,50,20,Mode,40,[   0   92  466  867 1098 1161 1597 1725 1810]
