St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 3462 4758]
40,50,20,Mode,40,[   0  474 3534 4758]
40,50,20,Median,40,[   0  433 1806 4758]
40,50,20,Mode,40,[   0  474 3534 4758]
40,50,20,Median,40,[   0  433 1806 3367 4024 4758]
40,50,20,Mode,40,[   0 3534 4003 4758]
40,50,20,Median,40,[   0 3534 4055 4758]
40,50,20,Mode,40,[   0 3534 4003 4758]
40,50,20,Median,40,[   0 3534 4055 4758]
40,50,20,Mode,40,[   0 3534 4003 4758]
40,50,20,Median,40,[   0  433 1155 3030 3491 4003 4380 4758]
40,50,20,Mode,40,[   0 3534 4003 4338 4758]
40,50,20,Median,40,[   0  433 1155 1806 2211 3491 4003 4380 4758]
40,50,20,Mode,40,[   0 1867 2211 2817 3534 4003 4338 4758]
40,50,20,Median,40,[   0  433 1155 1806 2211 3491 4003 4380 4758]
40,50,20,Mode,40,[   0  181 1867 2211 2817 3534 4003 4338 4758]
40,50,20,Median,40,[   0  433 1155 1806 2211 3491 4003 4347 4758]
40,50,20,Mode,40,[   0  181 1867 2211 2817 3534 4003 4338 4758]
