St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 651 997]
40,50,20,Mode,40,[  0 201 638 997]
40,50,20,Median,40,[  0 638 956 997]
40,50,20,Mode,40,[  0 638 956 997]
40,50,20,Median,40,[  0 201 463 638 956 997]
40,50,20,Mode,40,[  0 201 463 638 956 997]
40,50,20,Median,40,[  0 201 458 638 717 956 997]
40,50,20,Mode,40,[  0 201 463 638 717 956 997]
40,50,20,Median,40,[  0 201 458 638 717 837 956 997]
40,50,20,Mode,40,[  0 201 463 638 717 838 956 997]
40,50,20,Median,40,[  0 591 638 717 956 997]
40,50,20,Mode,40,[  0 201 591 638 717 838 956 997]
40,50,20,Median,40,[  0 591 638 717 956 997]
40,50,20,Mode,40,[  0 201 591 638 717 838 956 997]
40,50,20,Median,40,[  0 159 201 591 638 717 956 997]
40,50,20,Mode,40,[  0 159 201 591 638 717 838 997]
40,50,20,Median,40,[  0 159 201 387 463 591 638 717 956 997]
40,50,20,Mode,40,[  0 159 201 387 463 591 638 717 838 956 997]
