St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1055 1632]
40,50,20,Mode,40,[   0   51 1632]
40,50,20,Median,40,[   0   51  766 1223 1632]
40,50,20,Mode,40,[   0   51  563 1632]
40,50,20,Median,40,[   0   51  766 1166 1519 1632]
40,50,20,Mode,40,[   0   51  563 1055 1519 1632]
40,50,20,Median,40,[   0   51  534  828 1192 1519 1632]
40,50,20,Mode,40,[   0   51  563  888 1519 1632]
40,50,20,Median,40,[   0   51  534  828 1055 1223 1519 1632]
40,50,20,Mode,40,[   0   51  563  888 1302 1519 1632]
40,50,20,Median,40,[   0   51  305  563 1055 1223 1519 1632]
40,50,20,Mode,40,[   0   51  305  563  888 1302 1519 1632]
40,50,20,Median,40,[   0   51  305  563  761  888 1055 1223 1519 1632]
40,50,20,Mode,40,[   0   51  305  563  785  888 1302 1519 1632]
40,50,20,Median,40,[   0   51  305  563  761  888 1055 1219 1302 1519 1632]
40,50,20,Mode,40,[   0   51  305  563  785  888 1055 1223 1302 1519 1632]
40,50,20,Median,40,[   0   51  201  305  563  761  888 1055 1219 1302 1519 1632]
40,50,20,Mode,40,[   0   51  201  305  563  785  888 1055 1223 1302 1519 1632]
