St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 881 997]
40,50,20,Mode,40,[  0 209 934 997]
40,50,20,Median,40,[  0 209 881 997]
40,50,20,Mode,40,[  0 655 934 997]
40,50,20,Median,40,[  0 655 934 997]
40,50,20,Mode,40,[  0 209 441 655 934 997]
40,50,20,Median,40,[  0  42 209 655 934 997]
40,50,20,Mode,40,[  0  42 209 441 655 934 997]
40,50,20,Median,40,[  0  42 209 655 759 934 997]
40,50,20,Mode,40,[  0  42 209 441 655 759 934 997]
40,50,20,Median,40,[  0  42 209 441 655 759 934 997]
40,50,20,Mode,40,[  0  42 209 441 655 759 934 997]
40,50,20,Median,40,[  0  42 209 441 655 759 881 934 997]
40,50,20,Mode,40,[  0  42 209 441 655 759 881 934 997]
40,50,20,Median,40,[  0  42 159 209 441 655 759 881 934 997]
40,50,20,Mode,40,[  0  42 159 209 441 655 759 881 934 997]
40,50,20,Median,40,[  0  42 159 209 441 604 655 759 881 934 997]
40,50,20,Mode,40,[  0  42 159 209 441 604 655 759 881 934 997]
