St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2047 2956]
40,50,20,Mode,40,[   0 1198 1908 2956]
40,50,20,Median,40,[   0 1019 1855 2430 2956]
40,50,20,Mode,40,[   0 1198 1908 2430 2956]
40,50,20,Median,40,[   0  291 1198 1908 2430 2956]
40,50,20,Mode,40,[   0  319 1198 1908 2430 2956]
40,50,20,Median,40,[   0  962 1199 1911 2430 2956]
40,50,20,Mode,40,[   0  962 1198 2430 2956]
40,50,20,Median,40,[   0  962 1198 1452 1911 2956]
40,50,20,Mode,40,[   0  962 1198 1452 1908 2956]
40,50,20,Median,40,[   0  962 1198 1452 1908 2956]
40,50,20,Mode,40,[   0  962 1198 1452 1908 2956]
40,50,20,Median,40,[   0  962 1198 1452 1908 2956]
40,50,20,Mode,40,[   0  962 1198 1452 1908 2956]
40,50,20,Median,40,[   0   44  962 1198 1452 1908 2956]
40,50,20,Mode,40,[   0  962 1198 1452 1908 2956]
40,50,20,Median,40,[   0   44  962 1198 1439 1908 2956]
40,50,20,Mode,40,[   0  962 1198 1452 1908 2956]
