St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  308 2346 2956]
40,50,20,Median,40,[   0  527 1512 2433 2956]
40,50,20,Mode,40,[   0  308 1385 2346 2956]
40,50,20,Median,40,[   0  308  868 1512 2518 2956]
40,50,20,Mode,40,[   0  868 1385 2346 2956]
40,50,20,Median,40,[   0  308  868 1512 2518 2956]
40,50,20,Mode,40,[   0  868 1385 2346 2956]
40,50,20,Median,40,[   0  868 1459 1633 2346 2553 2956]
40,50,20,Mode,40,[   0  868 1385 1599 2346 2518 2956]
40,50,20,Median,40,[   0  308  527  868 1459 1633 2346 2553 2956]
40,50,20,Mode,40,[   0  308  527  868 1385 1599 2346 2518 2956]
40,50,20,Median,40,[   0  308  527  868 1385 1599 2956]
40,50,20,Mode,40,[   0  308  527  868 1385 2346 2956]
40,50,20,Median,40,[   0  308  527  868 1419 1633 2346 2551 2956]
40,50,20,Mode,40,[   0  308  527  868 1385 1599 2346 2518 2956]
40,50,20,Median,40,[   0  308  527  868 1385 1549 1736 2346 2551 2956]
40,50,20,Mode,40,[   0  308  527  868 1385 2346 2518 2956]
