St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 4758]
40,50,20,Mode,40,[   0  671 4310 4758]
40,50,20,Median,40,[   0 1215 2801 4758]
40,50,20,Mode,40,[   0  671 3130 4758]
40,50,20,Median,40,[   0  610 3130 4758]
40,50,20,Mode,40,[   0  671 3130 4758]
40,50,20,Median,40,[   0  598 2597 3465 4310 4758]
40,50,20,Mode,40,[   0  671 1529 2597 4758]
40,50,20,Median,40,[   0  598 2760 3693 4310 4758]
40,50,20,Mode,40,[   0  671 3130 3742 4310 4758]
40,50,20,Median,40,[   0  598 2597 3742 4310 4758]
40,50,20,Mode,40,[   0  671 1777 2597 3130 3742 4310 4758]
40,50,20,Median,40,[   0  598 2597 3742 4573 4758]
40,50,20,Mode,40,[   0  671 1777 2597 3130 3742 4310 4573 4758]
40,50,20,Median,40,[   0 1215 1461 2604 3742 4573 4758]
40,50,20,Mode,40,[   0  671 1215 1529 1777 2597 3130 3742 4310 4573 4758]
40,50,20,Median,40,[   0 1215 1461 2328 2611 3742 4573 4758]
40,50,20,Mode,40,[   0  671 1215 1529 1777 2328 3130 3742 4310 4573 4758]
