St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 4285]
40,50,20,Mode,40,[   0  509 3406 4285]
40,50,20,Median,40,[   0  509 2213 3406 4285]
40,50,20,Mode,40,[   0  509 2344 3406 4285]
40,50,20,Median,40,[   0  494 2585 3406 4285]
40,50,20,Mode,40,[   0  509 2344 3406 4285]
40,50,20,Median,40,[   0  494 2344 2987 3501 4285]
40,50,20,Mode,40,[   0  509 2344 2813 3406 4285]
40,50,20,Median,40,[   0  454  978 1590 2344 2987 3501 4285]
40,50,20,Mode,40,[   0  509 2344 2813 3406 4285]
40,50,20,Median,40,[   0  454 2344 2919 3406 4285]
40,50,20,Mode,40,[   0  509 2344 2813 3406 4285]
40,50,20,Median,40,[   0   42  509  978 2344 2919 3406 4285]
40,50,20,Mode,40,[   0   42  509 2344 2813 3406 4285]
40,50,20,Median,40,[   0   42  509  978 2344 2919 3406 4285]
40,50,20,Mode,40,[   0   42  509 2344 2813 3406 4285]
40,50,20,Median,40,[   0   42  509  978 1644 2344 2919 3406 4285]
40,50,20,Mode,40,[   0   42  509 1069 1244 2344 2813 3406 4285]
