St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 616 922]
40,50,20,Mode,40,[  0 134 616 922]
40,50,20,Median,40,[  0 176 564 777 922]
40,50,20,Mode,40,[  0 134 616 717 922]
40,50,20,Median,40,[  0 135 394 571 787 922]
40,50,20,Mode,40,[  0 134 616 717 922]
40,50,20,Median,40,[  0 135 394 571 922]
40,50,20,Mode,40,[  0 134 616 717 922]
40,50,20,Median,40,[  0 136 922]
40,50,20,Mode,40,[  0 134 616 717 922]
40,50,20,Median,40,[  0 136 564 616 717 922]
40,50,20,Mode,40,[  0 134 428 564 616 717 922]
40,50,20,Median,40,[  0 136 329 428 564 616 717 922]
40,50,20,Mode,40,[  0 134 329 428 564 616 717 922]
40,50,20,Median,40,[  0 134 216 329 428 564 616 717 922]
40,50,20,Mode,40,[  0 134 216 329 428 564 616 717 922]
40,50,20,Median,40,[  0 134 216 329 428 564 616 717 922]
40,50,20,Mode,40,[  0 134 216 329 428 564 616 717 922]
