St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1651]
40,50,20,Mode,40,[   0  452 1248 1651]
40,50,20,Median,40,[   0  161 1205 1651]
40,50,20,Mode,40,[   0   53 1248 1651]
40,50,20,Median,40,[   0  161 1171 1457 1651]
40,50,20,Mode,40,[   0   53 1248 1457 1651]
40,50,20,Median,40,[   0 1083 1248 1651]
40,50,20,Mode,40,[   0   53 1083 1248 1651]
40,50,20,Median,40,[   0  150  452  625 1083 1248 1651]
40,50,20,Mode,40,[   0   53  452  581 1083 1248 1651]
40,50,20,Median,40,[   0   53  210  452  666 1083 1248 1651]
40,50,20,Mode,40,[   0   53  292  452  581 1083 1248 1651]
40,50,20,Median,40,[   0   53  210  452  666 1083 1248 1651]
40,50,20,Mode,40,[   0   53  292  452  581 1083 1248 1457 1594 1651]
40,50,20,Median,40,[   0  210  452  666 1171 1248 1651]
40,50,20,Mode,40,[   0   53  292  452  581 1083 1171 1248 1457 1594 1651]
40,50,20,Median,40,[   0  210  452  666 1171 1248 1651]
40,50,20,Mode,40,[   0   53  292  452  666 1171 1248 1457 1594 1651]
