St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1875]
40,50,20,Mode,40,[   0  982 1875]
40,50,20,Median,40,[   0  208  982 1468 1875]
40,50,20,Mode,40,[   0  982 1418 1875]
40,50,20,Median,40,[   0  136 1468 1875]
40,50,20,Mode,40,[   0  982 1176 1418 1875]
40,50,20,Median,40,[   0  136 1760 1875]
40,50,20,Mode,40,[   0  982 1176 1418 1760 1875]
40,50,20,Median,40,[   0  129  588 1176 1760 1875]
40,50,20,Mode,40,[   0  982 1176 1418 1760 1875]
40,50,20,Median,40,[   0  128  208  588 1760 1875]
40,50,20,Mode,40,[   0  128  208  599  982 1176 1418 1760 1875]
40,50,20,Median,40,[   0  128  208  588  913  982 1176 1875]
40,50,20,Mode,40,[   0  128  208  599  913  982 1176 1418 1760 1875]
40,50,20,Median,40,[   0  128  208  419  599  913  982 1176 1875]
40,50,20,Mode,40,[   0  128  208  419  599  913  982 1176 1418 1760 1875]
40,50,20,Median,40,[   0  128  208  419  599  913  982 1176 1875]
40,50,20,Mode,40,[   0  128  208  419  599  913  982 1176 1418 1760 1875]
