St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1327]
40,50,20,Mode,40,[   0  504 1327]
40,50,20,Median,40,[   0  168  504 1327]
40,50,20,Mode,40,[   0  168  504 1327]
40,50,20,Median,40,[   0  168  504 1186 1327]
40,50,20,Mode,40,[   0  168  504 1327]
40,50,20,Median,40,[   0  168  504  686  955 1186 1327]
40,50,20,Mode,40,[   0  168  504  635  955 1327]
40,50,20,Median,40,[   0  168  504  872  955 1245 1327]
40,50,20,Mode,40,[   0  168  504  635  872  955 1327]
40,50,20,Median,40,[   0  504  872  955 1245 1327]
40,50,20,Mode,40,[   0  168  504  635  872  955 1327]
40,50,20,Median,40,[   0  504  871  955 1038 1327]
40,50,20,Mode,40,[   0  168  504  635  872  955 1020 1327]
40,50,20,Median,40,[   0  463  504  871  955 1038 1327]
40,50,20,Mode,40,[   0  463  504  635  872  955 1020 1327]
40,50,20,Median,40,[   0  463  504  871  955 1038 1327]
40,50,20,Mode,40,[   0  463  504  635  872  955 1020 1327]
