St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2824]
40,50,20,Mode,40,[   0  316 2022 2824]
40,50,20,Median,40,[   0 1672 2632 2824]
40,50,20,Mode,40,[   0  316 2022 2632 2824]
40,50,20,Median,40,[   0 1531 1886 2632 2824]
40,50,20,Mode,40,[   0 1531 2022 2632 2824]
40,50,20,Median,40,[   0  161  708 1531 1886 2632 2824]
40,50,20,Mode,40,[   0  316  507 1531 2022 2632 2824]
40,50,20,Median,40,[   0   83  507  708 1531 1886 2632 2824]
40,50,20,Mode,40,[   0   83  316 1531 2022 2632 2824]
40,50,20,Median,40,[   0   83  507  708 1531 2022 2632 2824]
40,50,20,Mode,40,[   0   83  316 1531 1847 2022 2632 2824]
40,50,20,Median,40,[   0   83  316  507 1531 2022 2632 2824]
40,50,20,Mode,40,[   0   83  316  507 1531 1847 2022 2632 2824]
40,50,20,Median,40,[   0   83  316  507  708 1531 2022 2632 2824]
40,50,20,Mode,40,[   0   83  316  507  708  970 1531 1847 2022 2632 2824]
40,50,20,Median,40,[   0   83  316  507  708  970 1531 1672 1848 2022 2632 2824]
40,50,20,Mode,40,[   0   83  316  507  708 1531 1672 1847 2022 2632 2824]
