St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1427]
40,50,20,Mode,40,[   0  467 1205 1427]
40,50,20,Median,40,[   0  280 1427]
40,50,20,Mode,40,[   0   76  861 1205 1427]
40,50,20,Median,40,[   0  217  522 1205 1427]
40,50,20,Mode,40,[   0   76  861 1205 1427]
40,50,20,Median,40,[   0  217  522  799 1136 1205 1427]
40,50,20,Mode,40,[   0   76 1136 1205 1427]
40,50,20,Median,40,[   0  358  799 1136 1205 1427]
40,50,20,Mode,40,[   0  284 1136 1205 1427]
40,50,20,Median,40,[   0   76  358  799 1054 1205 1331 1427]
40,50,20,Mode,40,[   0   76  284  467  861 1001 1331 1427]
40,50,20,Median,40,[   0   76  284  516  585  799 1054 1205 1331 1427]
40,50,20,Mode,40,[   0   76  217  467  565  861 1001 1331 1427]
40,50,20,Median,40,[   0   76  284  516  585  799 1001 1136 1205 1331 1427]
40,50,20,Mode,40,[   0   76  217  467  565  861 1001 1136 1205 1331 1427]
40,50,20,Median,40,[   0  284  516  585  770  861 1001 1136 1205 1331 1427]
40,50,20,Mode,40,[   0   76  217  467  565  770  861 1001 1136 1205 1331 1427]
