St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 746 997]
40,50,20,Mode,40,[  0 209 997]
40,50,20,Median,40,[  0 209 498 746 997]
40,50,20,Mode,40,[  0 209 604 701 997]
40,50,20,Median,40,[  0 209 881 997]
40,50,20,Mode,40,[  0 209 881 997]
40,50,20,Median,40,[  0 401 569 746 881 997]
40,50,20,Mode,40,[  0 209 448 604 701 881 997]
40,50,20,Median,40,[  0 106 209 401 569 746 881 997]
40,50,20,Mode,40,[  0 106 209 604 701 997]
40,50,20,Median,40,[  0 106 209 325 498 604 746 881 997]
40,50,20,Mode,40,[  0 106 209 325 448 604 701 881 997]
40,50,20,Median,40,[  0 106 209 448 498 604 746 881 997]
40,50,20,Mode,40,[  0 106 209 448 498 604 701 997]
40,50,20,Median,40,[  0 106 209 325 498 604 701 746 881 997]
40,50,20,Mode,40,[  0 106 209 604 701 746 881 997]
40,50,20,Median,40,[  0 106 209 448 498 604 701 746 881 997]
40,50,20,Mode,40,[  0 106 209 448 498 604 701 746 881 997]
