St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1196 1651]
40,50,20,Mode,40,[   0  305 1113 1651]
40,50,20,Median,40,[   0  305  666 1274 1651]
40,50,20,Mode,40,[   0  305  664 1113 1651]
40,50,20,Median,40,[   0  305  666 1113 1531 1651]
40,50,20,Mode,40,[   0  305  664 1113 1531 1651]
40,50,20,Median,40,[   0  305  664 1230 1531 1651]
40,50,20,Mode,40,[   0  305  664  925 1113 1531 1651]
40,50,20,Median,40,[   0  305  664  903 1113 1274 1531 1651]
40,50,20,Mode,40,[   0  305  664  925 1113 1274 1531 1651]
40,50,20,Median,40,[   0  305  538  666  903 1113 1274 1531 1651]
40,50,20,Mode,40,[   0  305  538  664  925 1113 1274 1531 1651]
40,50,20,Median,40,[   0  305  538  666  903 1113 1274 1531 1651]
40,50,20,Mode,40,[   0  305  538  664  925 1113 1274 1531 1651]
40,50,20,Median,40,[   0  538  805 1113 1274 1531 1651]
40,50,20,Mode,40,[   0  305  538  664  925 1113 1274 1531 1651]
40,50,20,Median,40,[   0  256  305  538  805 1113 1274 1531 1651]
40,50,20,Mode,40,[   0  256  305  538  664  925 1113 1274 1531 1651]
