St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1275 1465]
40,50,20,Mode,40,[   0  642 1465]
40,50,20,Median,40,[   0  205  642 1275 1465]
40,50,20,Mode,40,[   0  642 1465]
40,50,20,Median,40,[   0  205  642 1090 1318 1465]
40,50,20,Mode,40,[   0  642 1065 1320 1465]
40,50,20,Median,40,[   0  205  642 1090 1318 1465]
40,50,20,Mode,40,[   0  642 1065 1320 1465]
40,50,20,Median,40,[   0  182  642 1090 1318 1465]
40,50,20,Mode,40,[   0  642 1065 1320 1465]
40,50,20,Median,40,[   0  182  642 1065 1187 1320 1465]
40,50,20,Mode,40,[   0  642 1065 1187 1320 1465]
40,50,20,Median,40,[   0   62  205  642 1065 1187 1320 1465]
40,50,20,Mode,40,[   0   62  182  642 1065 1187 1320 1465]
40,50,20,Median,40,[   0   62  205  642 1065 1275 1320 1465]
40,50,20,Mode,40,[   0   62  182  642 1065 1275 1320 1465]
40,50,20,Median,40,[   0   62  205  642 1065 1275 1320 1465]
40,50,20,Mode,40,[   0   62  182  642 1065 1275 1320 1465]
