St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1469 2975 4285]
40,50,20,Mode,40,[   0 1569 2631 4285]
40,50,20,Median,40,[   0 1415 2631 3849 4285]
40,50,20,Mode,40,[   0 2631 3545 4285]
40,50,20,Median,40,[   0  443 2631 3849 4285]
40,50,20,Mode,40,[   0  981 1569 2631 3545 4285]
40,50,20,Median,40,[   0  443 2499 3020 4285]
40,50,20,Mode,40,[   0  981 1569 2631 3126 3545 4285]
40,50,20,Median,40,[   0 1619 2513 3020 4285]
40,50,20,Mode,40,[   0  250 1415 1569 2631 3126 3545 4285]
40,50,20,Median,40,[   0 1890 2547 3020 4285]
40,50,20,Mode,40,[   0  250  981 1569 1855 2631 3126 3545 4285]
40,50,20,Median,40,[   0 1890 2547 3020 3545 4285]
40,50,20,Mode,40,[   0  250  981 1569 1855 2631 3126 3545 4285]
40,50,20,Median,40,[   0  305  981 1569 2547 3020 3545 4285]
40,50,20,Mode,40,[   0  250  981 1415 1569 1855 2631 3126 3545 4285]
40,50,20,Median,40,[   0  981 1569 1861 2547 3020 3545 4285]
40,50,20,Mode,40,[   0  250  981 1234 1569 1855 2631 3126 3545 4285]
