St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1878 2053]
40,50,20,Mode,40,[   0 1878 2053]
40,50,20,Median,40,[   0  689 1043 1878 2053]
40,50,20,Mode,40,[   0  812  934 1878 2053]
40,50,20,Median,40,[   0  890 1878 2053]
40,50,20,Mode,40,[   0  812 1178 1878 2053]
40,50,20,Median,40,[   0  812  949 1878 2053]
40,50,20,Mode,40,[   0  812  934 1178 1878 2053]
40,50,20,Median,40,[   0  812  949 1878 2053]
40,50,20,Mode,40,[   0  812  934 1178 1878 2053]
40,50,20,Median,40,[   0 1284 1878 2053]
40,50,20,Mode,40,[   0  812  934 1178 1878 2053]
40,50,20,Median,40,[   0  812  949 1178 1331 1683 1878 2053]
40,50,20,Mode,40,[   0  812  934 1178 1331 1878 2053]
40,50,20,Median,40,[   0  689 1178 1331 1683 1878 2053]
40,50,20,Mode,40,[   0  575  689  812  934 1178 1331 1878 2053]
40,50,20,Median,40,[   0  462  575  689 1178 1331 1878 2053]
40,50,20,Mode,40,[   0  462  575  689  812  934 1178 1331 1878 2053]
