St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 347 906 997]
40,50,20,Median,40,[  0 347 703 906 997]
40,50,20,Mode,40,[  0 347 703 906 997]
40,50,20,Median,40,[  0 347 703 906 997]
40,50,20,Mode,40,[  0 159 347 703 906 997]
40,50,20,Median,40,[  0 628 906 997]
40,50,20,Mode,40,[  0 159 347 628 906 997]
40,50,20,Median,40,[  0 347 427 628 906 997]
40,50,20,Mode,40,[  0 159 347 427 628 906 997]
40,50,20,Median,40,[  0 347 427 628 843 906 997]
40,50,20,Mode,40,[  0 159 347 427 628 843 906 997]
40,50,20,Median,40,[  0 347 427 628 703 751 843 906 997]
40,50,20,Mode,40,[  0 159 347 427 628 703 751 843 906 997]
40,50,20,Median,40,[  0 159 222 347 427 628 703 751 843 906 997]
40,50,20,Mode,40,[  0 159 222 347 427 628 703 751 843 906 997]
40,50,20,Median,40,[  0 159 222 347 427 628 703 751 843 906 997]
40,50,20,Mode,40,[  0 159 222 347 427 628 703 751 843 906 997]
