St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1858 4243 4285]
40,50,20,Mode,40,[   0 4243 4285]
40,50,20,Median,40,[   0 1113 2200 4243 4285]
40,50,20,Mode,40,[   0 1113 2200 4243 4285]
40,50,20,Median,40,[   0 1113 1848 2228 4243 4285]
40,50,20,Mode,40,[   0 1113 1715 2200 4243 4285]
40,50,20,Median,40,[   0   56 1113 2584 4243 4285]
40,50,20,Mode,40,[   0   56 1113 2200 4243 4285]
40,50,20,Median,40,[   0   56 1113 1857 2228 4243 4285]
40,50,20,Mode,40,[   0   56 1113 1715 2200 4243 4285]
40,50,20,Median,40,[   0   56 1113 1857 2200 4243 4285]
40,50,20,Mode,40,[   0   56 1113 1715 2200 2584 3600 4243 4285]
40,50,20,Median,40,[   0   56 1113 1715 1858 2200 4243 4285]
40,50,20,Mode,40,[   0   56 1113 1715 1858 2200 2584 3600 4243 4285]
40,50,20,Median,40,[   0   56 1113 1715 1858 2200 2584 3993 4243 4285]
40,50,20,Mode,40,[   0   56 1113 1715 1858 2200 2584 3993 4243 4285]
40,50,20,Median,40,[   0   56  415 1113 1715 1858 2200 3993 4243 4285]
40,50,20,Mode,40,[   0   56  415 1113 1715 1858 2200 3993 4243 4285]
