St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1147 1419]
40,50,20,Mode,40,[   0  464 1332 1419]
40,50,20,Median,40,[   0  841 1419]
40,50,20,Mode,40,[   0  464 1332 1419]
40,50,20,Median,40,[   0  195  464  841 1419]
40,50,20,Mode,40,[   0  464 1332 1419]
40,50,20,Median,40,[   0  464  841 1118 1332 1419]
40,50,20,Mode,40,[   0  464  841 1107 1332 1419]
40,50,20,Median,40,[   0  111  221  464  841 1118 1332 1419]
40,50,20,Mode,40,[   0  111  242  464  841 1107 1332 1419]
40,50,20,Median,40,[   0  111  221  464  841 1107 1164 1332 1419]
40,50,20,Mode,40,[   0  111  242  464  841 1107 1153 1332 1419]
40,50,20,Median,40,[   0  111  221  464 1107 1164 1332 1419]
40,50,20,Mode,40,[   0  111  242  464  841 1107 1153 1332 1419]
40,50,20,Median,40,[   0  111  221  464 1107 1164 1332 1419]
40,50,20,Mode,40,[   0  111  242  464  841 1107 1153 1332 1419]
40,50,20,Median,40,[   0  111  221  464  841  956 1107 1164 1332 1419]
40,50,20,Mode,40,[   0  111  242  464  841  958 1107 1153 1332 1419]
