St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 969]
40,50,20,Mode,40,[  0 180 722 969]
40,50,20,Median,40,[  0 668 845 969]
40,50,20,Mode,40,[  0 722 845 969]
40,50,20,Median,40,[  0 615 845 969]
40,50,20,Mode,40,[  0 615 845 969]
40,50,20,Median,40,[  0 180 362 668 722 845 969]
40,50,20,Mode,40,[  0 180 355 668 722 845 969]
40,50,20,Median,40,[  0 180 362 668 722 845 969]
40,50,20,Mode,40,[  0 180 355 668 722 845 969]
40,50,20,Median,40,[  0 180 355 668 722 845 969]
40,50,20,Mode,40,[  0 180 355 668 722 845 969]
40,50,20,Median,40,[  0 180 355 668 722 845 969]
40,50,20,Mode,40,[  0 180 355 668 722 845 969]
40,50,20,Median,40,[  0 180 271 668 722 845 969]
40,50,20,Mode,40,[  0 180 271 668 722 845 969]
40,50,20,Median,40,[  0 180 271 668 722 845 969]
40,50,20,Mode,40,[  0 180 271 668 722 845 969]
