St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1549 2120]
40,50,20,Mode,40,[   0  558 1940 2120]
40,50,20,Median,40,[   0  980 1940 2120]
40,50,20,Mode,40,[   0  920 1940 2120]
40,50,20,Median,40,[   0  101  558  980 1940 2120]
40,50,20,Mode,40,[   0  101  920 1940 2120]
40,50,20,Median,40,[   0  101  558  980 1940 2120]
40,50,20,Mode,40,[   0  101  920 1940 2120]
40,50,20,Median,40,[   0  101  599  980 1940 2120]
40,50,20,Mode,40,[   0  101  412  558  920 1318 1940 2120]
40,50,20,Median,40,[   0  101  599  980 1318 1940 2120]
40,50,20,Mode,40,[   0  101  412  558  920 1318 1940 2120]
40,50,20,Median,40,[   0  101  426  558  634  980 1318 1940 2120]
40,50,20,Mode,40,[   0  101  558  634 1940 2120]
40,50,20,Median,40,[   0  101  558  634  920  980 1318 1940 2120]
40,50,20,Mode,40,[   0  101  558  634  920  980 1318 1940 2120]
40,50,20,Median,40,[   0  101  558  634  920  980 1318 1940 2120]
40,50,20,Mode,40,[   0  101  558  634  920  980 1318 1940 2120]
