St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1520 2211]
40,50,20,Mode,40,[   0  781 1150 2211]
40,50,20,Median,40,[   0  128  841 1665 2211]
40,50,20,Mode,40,[   0   90 1665 2211]
40,50,20,Median,40,[   0   90  781 1665 2211]
40,50,20,Mode,40,[   0   90  781 1665 2211]
40,50,20,Median,40,[   0   90  781 1150 2118 2211]
40,50,20,Mode,40,[   0   90  781 1665 1930 2211]
40,50,20,Median,40,[   0   90  841 1150 2118 2211]
40,50,20,Mode,40,[   0   90  523 1665 1930 2211]
40,50,20,Median,40,[   0   90  841 1150 1912 2118 2211]
40,50,20,Mode,40,[   0   90  523 1665 1930 2118 2211]
40,50,20,Median,40,[   0   90  841 1150 1665 1912 2118 2211]
40,50,20,Mode,40,[   0   90  523 1665 1930 2118 2211]
40,50,20,Median,40,[   0   90  523 1665 1912 2118 2211]
40,50,20,Mode,40,[   0   90  523  781  966 1150 1665 1930 2118 2211]
40,50,20,Median,40,[   0   90  268  523 1665 1912 2118 2211]
40,50,20,Mode,40,[   0   90  268  523  781  966 1150 1665 1930 2118 2211]
