St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 1651]
40,50,20,Mode,40,[   0  325 1535 1651]
40,50,20,Median,40,[   0  325  973 1426 1651]
40,50,20,Mode,40,[   0  325 1535 1651]
40,50,20,Median,40,[   0  325  973 1373 1535 1651]
40,50,20,Mode,40,[   0  325  973 1373 1535 1651]
40,50,20,Median,40,[   0   71  973 1373 1535 1651]
40,50,20,Mode,40,[   0   71  325  973 1373 1535 1651]
40,50,20,Median,40,[   0   71  972 1099 1373 1535 1651]
40,50,20,Mode,40,[   0   71  325  973 1099 1373 1535 1651]
40,50,20,Median,40,[   0   71  634 1099 1373 1535 1651]
40,50,20,Mode,40,[   0   71  325  634  973 1099 1373 1535 1651]
40,50,20,Median,40,[   0   71  634 1205 1373 1535 1651]
40,50,20,Mode,40,[   0   71  325  634  973 1099 1205 1373 1535 1651]
40,50,20,Median,40,[   0   71  325  406  634 1205 1373 1535 1651]
40,50,20,Mode,40,[   0   71  325  406  634  973 1099 1205 1373 1535 1651]
40,50,20,Median,40,[   0   71  325  406  825 1205 1373 1535 1651]
40,50,20,Mode,40,[   0   71  325  406  747  973 1099 1205 1373 1535 1651]
