St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1898 2189]
40,50,20,Mode,40,[   0   78 1958 2189]
40,50,20,Median,40,[   0  437 1212 1958 2189]
40,50,20,Mode,40,[   0   78  940 1958 2189]
40,50,20,Median,40,[   0  368  836 1302 1958 2189]
40,50,20,Mode,40,[   0   78  940 1958 2189]
40,50,20,Median,40,[   0   78  458  940 1958 2189]
40,50,20,Mode,40,[   0   78  504  940 1958 2189]
40,50,20,Median,40,[   0   78  442  679 1958 2189]
40,50,20,Mode,40,[   0   78  504  679  940 1958 2189]
40,50,20,Median,40,[   0   78  442  679 1653 1958 2189]
40,50,20,Mode,40,[   0   78  504  940 1302 1653 1958 2189]
40,50,20,Median,40,[   0   78  442  679 1653 1958 2189]
40,50,20,Mode,40,[   0   78  504  940 1302 1653 1958 2189]
40,50,20,Median,40,[   0   78  441  679  940 1349 1653 1958 2189]
40,50,20,Mode,40,[   0   78  504  940 1092 1302 1653 1958 2189]
40,50,20,Median,40,[   0   78  458  679  940 1349 1653 1958 2189]
40,50,20,Mode,40,[   0   78  368  940 1092 1302 1653 1958 2189]
