St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1249]
40,50,20,Mode,40,[   0  472 1148 1249]
40,50,20,Median,40,[   0  250  472  995 1249]
40,50,20,Mode,40,[   0  310  472 1249]
40,50,20,Median,40,[   0  250  472  836 1148 1249]
40,50,20,Mode,40,[   0  310  472 1249]
40,50,20,Median,40,[   0  145  310  472 1249]
40,50,20,Mode,40,[   0  145  310  472 1249]
40,50,20,Median,40,[   0  145  310  472 1249]
40,50,20,Mode,40,[   0  145  310  472 1249]
40,50,20,Median,40,[   0  145  310  472  830  976 1249]
40,50,20,Mode,40,[   0  145  310  472  830  976 1249]
40,50,20,Median,40,[   0  145  310  472  830  976 1249]
40,50,20,Mode,40,[   0  145  310  472  830  976 1249]
40,50,20,Median,40,[   0  145  310  472  830  976 1148 1207 1249]
40,50,20,Mode,40,[   0  145  310  472  830  976 1148 1207 1249]
40,50,20,Median,40,[   0  145  310  472  830  976 1148 1207 1249]
40,50,20,Mode,40,[   0  145  310  472  830  976 1148 1207 1249]
