St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  286 1842 2699 2812]
40,50,20,Mode,40,[   0  141 1984 2490 2812]
40,50,20,Median,40,[   0  286 1398 1984 2699 2812]
40,50,20,Mode,40,[   0  141 1398 1984 2812]
40,50,20,Median,40,[   0  216  703 1398 1984 2699 2812]
40,50,20,Mode,40,[   0  141 1398 1984 2812]
40,50,20,Median,40,[   0  216 1278 1454 2699 2812]
40,50,20,Mode,40,[   0  141 1398 1984 2812]
40,50,20,Median,40,[   0  216  703 1278 1454 1984 2490 2699 2812]
40,50,20,Mode,40,[   0  141 1398 1984 2490 2699 2812]
40,50,20,Median,40,[   0  216 1278 1454 1842 1984 2490 2699 2812]
40,50,20,Mode,40,[   0  141  703 1842 1984 2490 2699 2812]
40,50,20,Median,40,[   0  141  266  703 1278 1454 1842 1984 2490 2699 2812]
40,50,20,Mode,40,[   0  141  266  703 1842 1984 2490 2699 2812]
40,50,20,Median,40,[   0  141  266  703 1278 1614 1842 1984 2490 2699 2812]
40,50,20,Mode,40,[   0  141  266  703 1398 1614 1842 1984 2490 2699 2812]
