St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2076 2554]
40,50,20,Mode,40,[   0  138 2076 2554]
40,50,20,Median,40,[   0  247 1255 2132 2554]
40,50,20,Mode,40,[   0  138 1216 2076 2554]
40,50,20,Median,40,[   0 1163 2151 2554]
40,50,20,Mode,40,[   0  138 1216 1463 2076 2554]
40,50,20,Median,40,[   0   85 1273 2076 2456 2554]
40,50,20,Mode,40,[   0  138  763 1216 2076 2456 2554]
40,50,20,Median,40,[   0   85 1163 1463 2076 2456 2554]
40,50,20,Mode,40,[   0  138  763 1331 2076 2456 2554]
40,50,20,Median,40,[   0 1128 1445 1866 2076 2456 2554]
40,50,20,Mode,40,[   0  138  763 1331 1694 2076 2456 2554]
40,50,20,Median,40,[   0 1077 1220 1463 1866 2076 2456 2554]
40,50,20,Mode,40,[   0  138 1077 1216 1463 1694 2076 2456 2554]
40,50,20,Median,40,[   0 1077 1220 1462 1621 1908 2076 2456 2554]
40,50,20,Mode,40,[   0  138 1077 1216 1463 1694 1920 2076 2456 2554]
40,50,20,Median,40,[   0   49  247  573 1077 1220 1462 1621 1908 2076 2456 2554]
40,50,20,Mode,40,[   0  247  763 1077 1216 1463 1694 1920 2076 2456 2554]
