St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1419]
40,50,20,Mode,40,[   0 1283 1419]
40,50,20,Median,40,[   0  826 1283 1419]
40,50,20,Mode,40,[   0  646 1283 1419]
40,50,20,Median,40,[   0 1068 1283 1419]
40,50,20,Mode,40,[   0  646 1027 1283 1419]
40,50,20,Median,40,[   0 1068 1283 1419]
40,50,20,Mode,40,[   0   94  192  646 1027 1283 1419]
40,50,20,Median,40,[   0  646  826 1068 1283 1419]
40,50,20,Mode,40,[   0   94  192  646  826 1027 1283 1419]
40,50,20,Median,40,[   0  646  826 1027 1114 1283 1419]
40,50,20,Mode,40,[   0   94  192  646  826 1027 1114 1283 1419]
40,50,20,Median,40,[   0  238  318  646  826 1027 1114 1283 1419]
40,50,20,Mode,40,[   0   94  192  646  826 1027 1114 1283 1419]
40,50,20,Median,40,[   0  238  318  646  826 1027 1114 1283 1343 1419]
40,50,20,Mode,40,[   0   94  192  646  826 1114 1283 1343 1419]
40,50,20,Median,40,[   0  238  318  646  826 1027 1114 1283 1343 1419]
40,50,20,Mode,40,[   0   94  192  646  826 1114 1283 1343 1419]
