St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1696 2211]
40,50,20,Mode,40,[   0 2149 2211]
40,50,20,Median,40,[   0  665 1737 2211]
40,50,20,Mode,40,[   0 2149 2211]
40,50,20,Median,40,[   0  408  755 1737 2211]
40,50,20,Mode,40,[   0  408  747 1168 2149 2211]
40,50,20,Median,40,[   0  408  755 1217 1696 2149 2211]
40,50,20,Mode,40,[   0  408  747 1168 1696 2149 2211]
40,50,20,Median,40,[   0  408  747 1168 1347 1721 2149 2211]
40,50,20,Mode,40,[   0  408  747 1168 1347 2149 2211]
40,50,20,Median,40,[   0  408  665  804 1168 1347 1721 2149 2211]
40,50,20,Mode,40,[   0  408  747 1168 1347 2149 2211]
40,50,20,Median,40,[   0  205  747 1168 1347 2149 2211]
40,50,20,Mode,40,[   0  408  747  922 1168 1347 2149 2211]
40,50,20,Median,40,[   0  408  747 1168 1347 1923 2149 2211]
40,50,20,Mode,40,[   0  408  747  922 1168 1347 1923 2149 2211]
40,50,20,Median,40,[   0  408  763  962 1168 1347 1923 2149 2211]
40,50,20,Mode,40,[   0  408  747  922 1168 1347 1923 2149 2211]
