St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2211]
40,50,20,Mode,40,[   0   80 2211]
40,50,20,Median,40,[   0   80 2211]
40,50,20,Mode,40,[   0   80 2211]
40,50,20,Median,40,[   0   80 2211]
40,50,20,Mode,40,[   0   80 2211]
40,50,20,Median,40,[   0   80 1089 1464 2211]
40,50,20,Mode,40,[   0   80 1089 1372 2211]
40,50,20,Median,40,[   0   80  789 1089 1464 2211]
40,50,20,Mode,40,[   0   80  789 1089 1372 2211]
40,50,20,Median,40,[   0   80  789 1089 1464 2211]
40,50,20,Mode,40,[   0   80  789 1089 1372 1818 2017 2211]
40,50,20,Median,40,[   0   80  514  620  789 1089 1464 2211]
40,50,20,Mode,40,[   0   80  514  620  789 1089 1372 1818 2017 2211]
40,50,20,Median,40,[   0   80  514  620  789 1089 1464 2211]
40,50,20,Mode,40,[   0   80  514  620  789 1089 1372 1818 2017 2211]
40,50,20,Median,40,[   0   80  514  620  789 1089 1464 1915 2017 2211]
40,50,20,Mode,40,[   0   80  514  620  789 1089 1372 1915 2017 2211]
