St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1105 1343]
40,50,20,Mode,40,[   0  934 1343]
40,50,20,Median,40,[   0   60 1105 1343]
40,50,20,Mode,40,[   0   60  934 1343]
40,50,20,Median,40,[   0   60  584  934 1224 1343]
40,50,20,Mode,40,[   0   60  934 1224 1343]
40,50,20,Median,40,[   0   60  411  616  954 1224 1343]
40,50,20,Mode,40,[   0   60  934 1224 1343]
40,50,20,Median,40,[   0   60  411  584  657  954 1224 1343]
40,50,20,Mode,40,[   0   60  411  616  657  934 1224 1343]
40,50,20,Median,40,[   0   60  411  584  657  953 1133 1343]
40,50,20,Mode,40,[   0   60  411  616  657  934 1224 1343]
40,50,20,Median,40,[   0   60  411  657  732  953 1224 1343]
40,50,20,Mode,40,[   0   60  411  584  657  732  934 1343]
40,50,20,Median,40,[   0   60  152  411  657  732  953 1133 1343]
40,50,20,Mode,40,[   0   60  152  411  584  657  732  934 1224 1343]
40,50,20,Median,40,[   0   60  152  411  657  732  953 1224 1287 1343]
40,50,20,Mode,40,[   0   60  152  411  584  657  732  934 1224 1287 1343]
