St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0  846 1651]
40,50,20,Median,40,[   0  846 1651]
40,50,20,Mode,40,[   0  507  846 1651]
40,50,20,Median,40,[   0  153  507  846 1651]
40,50,20,Mode,40,[   0   63  507  846 1651]
40,50,20,Median,40,[   0  153  507  846 1364 1583 1651]
40,50,20,Mode,40,[   0   63  507  846 1405 1583 1651]
40,50,20,Median,40,[   0  383  526  846 1364 1583 1651]
40,50,20,Mode,40,[   0  383  507  846 1583 1651]
40,50,20,Median,40,[   0  383  526  846 1188 1583 1651]
40,50,20,Mode,40,[   0  383  507  846 1188 1583 1651]
40,50,20,Median,40,[   0  383  507  713  846 1188 1583 1651]
40,50,20,Mode,40,[   0   63  383  507  713  846 1188 1583 1651]
40,50,20,Median,40,[   0  274  393  507  713  846 1188 1583 1651]
40,50,20,Mode,40,[   0   63  274  383  507  713  846 1188 1583 1651]
40,50,20,Median,40,[   0  192  274  393  507  713  846 1583 1651]
40,50,20,Mode,40,[   0  192  274  383  507  713  846 1583 1651]
