St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 4285]
40,50,20,Mode,40,[   0 1383 4285]
40,50,20,Median,40,[   0  868 4285]
40,50,20,Mode,40,[   0 1383 2561 4285]
40,50,20,Median,40,[   0  605 1383 3801 4285]
40,50,20,Mode,40,[   0  868 1383 4285]
40,50,20,Median,40,[   0  605 1383 2417 4285]
40,50,20,Mode,40,[   0  868 1383 4285]
40,50,20,Median,40,[   0 1357 2052 2561 3049 4285]
40,50,20,Mode,40,[   0  868 1383 2034 2561 4285]
40,50,20,Median,40,[   0  604  868 1383 2052 2561 3049 4285]
40,50,20,Mode,40,[   0  604  868 1383 2034 2561 4285]
40,50,20,Median,40,[   0  604  868 1383 2052 2561 3049 4285]
40,50,20,Mode,40,[   0  604  868 1383 2034 2561 4285]
40,50,20,Median,40,[   0  604  868 1383 2052 2561 2981 4285]
40,50,20,Mode,40,[   0  604  868 1383 2034 2561 2950 3237 3885 4112 4285]
40,50,20,Median,40,[   0  604  868 1383 2052 2561 2981 3483 3801 4285]
40,50,20,Mode,40,[   0  604  868 1383 2034 2561 3237 3483 4112 4285]
