St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1745 2189]
40,50,20,Mode,40,[   0  737 1470 2189]
40,50,20,Median,40,[   0  669 1139 1930 2189]
40,50,20,Mode,40,[   0  737 1895 2189]
40,50,20,Median,40,[   0   49  737 1139 1930 2189]
40,50,20,Mode,40,[   0   49  737 1895 2189]
40,50,20,Median,40,[   0   49  737 1093 1478 1970 2189]
40,50,20,Mode,40,[   0   49  737 1093 1470 2189]
40,50,20,Median,40,[   0   49  737 1093 1478 1970 2189]
40,50,20,Mode,40,[   0   49  580 1093 1470 2189]
40,50,20,Median,40,[   0   49  737 1257 1478 1970 2189]
40,50,20,Mode,40,[   0   49  580 1257 1470 2189]
40,50,20,Median,40,[   0  295  737 1054 1157 1478 1970 2189]
40,50,20,Mode,40,[   0  295  580 1093 1139 2189]
40,50,20,Median,40,[   0   49  599  737 1054 1157 1472 1646 1970 2189]
40,50,20,Mode,40,[   0   49  580 1093 1139 1470 1646 2189]
40,50,20,Median,40,[   0  295  737 1054 1139 1472 1646 1970 2189]
40,50,20,Mode,40,[   0  295  580  737 1001 1093 1470 1646 2189]
