St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1642]
40,50,20,Mode,40,[   0  319 1550 1642]
40,50,20,Median,40,[   0  289  799 1550 1642]
40,50,20,Mode,40,[   0  319  671 1550 1642]
40,50,20,Median,40,[   0  319  799 1550 1642]
40,50,20,Mode,40,[   0  319  671 1550 1642]
40,50,20,Median,40,[   0  319  671 1550 1642]
40,50,20,Mode,40,[   0  319  671 1550 1642]
40,50,20,Median,40,[   0  319  671 1550 1642]
40,50,20,Mode,40,[   0  319  671 1550 1642]
40,50,20,Median,40,[   0  319  671 1550 1642]
40,50,20,Mode,40,[   0  319  671 1550 1642]
40,50,20,Median,40,[   0  319  878 1550 1642]
40,50,20,Mode,40,[   0  319  878 1550 1642]
40,50,20,Median,40,[   0  384  878 1550 1642]
40,50,20,Mode,40,[   0  384  878 1550 1642]
40,50,20,Median,40,[   0   72  145  384  671  878 1550 1642]
40,50,20,Mode,40,[   0   72  145  384  671  878 1550 1642]
