St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1674 2053]
40,50,20,Mode,40,[   0  923 1771 2053]
40,50,20,Median,40,[   0  923 1674 2053]
40,50,20,Mode,40,[   0  923 1771 2053]
40,50,20,Median,40,[   0  330  867 1327 1771 2053]
40,50,20,Mode,40,[   0  923 1310 1771 2053]
40,50,20,Median,40,[   0 1327 1971 2053]
40,50,20,Mode,40,[   0  923 1310 1771 1971 2053]
40,50,20,Median,40,[   0  330  728  923 1971 2053]
40,50,20,Mode,40,[   0  330  728  923 1971 2053]
40,50,20,Median,40,[   0  827  923 1674 1771 1971 2053]
40,50,20,Mode,40,[   0  827  923 1674 1771 1971 2053]
40,50,20,Median,40,[   0  827  923 1674 1771 1971 2053]
40,50,20,Mode,40,[   0  827  923 1227 1310 1674 1771 1971 2053]
40,50,20,Median,40,[   0  827  923 1674 1771 1971 2053]
40,50,20,Mode,40,[   0  827  923 1227 1310 1674 1771 1971 2053]
40,50,20,Median,40,[   0  330  728  827  923 1226 1674 1771 1971 2053]
40,50,20,Mode,40,[   0  330  728  827  923 1227 1310 1674 1771 1971 2053]
