St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1579 1632]
40,50,20,Mode,40,[   0  964 1579 1632]
40,50,20,Median,40,[   0  327  933 1579 1632]
40,50,20,Mode,40,[   0  327  964 1579 1632]
40,50,20,Median,40,[   0  327  496  933 1579 1632]
40,50,20,Mode,40,[   0  327  964 1579 1632]
40,50,20,Median,40,[   0  327  765  964 1579 1632]
40,50,20,Mode,40,[   0  327  765  964 1579 1632]
40,50,20,Median,40,[   0  327  765  964 1310 1579 1632]
40,50,20,Mode,40,[   0  327  765  964 1310 1579 1632]
40,50,20,Median,40,[   0  327  765  964 1310 1579 1632]
40,50,20,Mode,40,[   0  327  765  964 1310 1579 1632]
40,50,20,Median,40,[   0  327  765  913  964 1310 1579 1632]
40,50,20,Mode,40,[   0  327  765  913  964 1310 1579 1632]
40,50,20,Median,40,[   0  327  765  864  946 1310 1579 1632]
40,50,20,Mode,40,[   0  327  765  864  964 1008 1310 1579 1632]
40,50,20,Median,40,[   0  327  765  864  916  964 1008 1579 1632]
40,50,20,Mode,40,[   0  327  765  864  913  964 1008 1579 1632]
