St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2554]
40,50,20,Mode,40,[   0  124 1630 2554]
40,50,20,Median,40,[   0  345 1434 2098 2554]
40,50,20,Mode,40,[   0  124 1630 2098 2554]
40,50,20,Median,40,[   0  310 1630 2145 2554]
40,50,20,Mode,40,[   0  124 1322 1630 2098 2554]
40,50,20,Median,40,[   0  879 1322 1630 2554]
40,50,20,Mode,40,[   0  124  804 1322 1630 2098 2554]
40,50,20,Median,40,[   0  310  934 1705 2098 2468 2554]
40,50,20,Mode,40,[   0  124  804 1535 1630 2098 2554]
40,50,20,Median,40,[   0  409  879 1322 1630 2064 2468 2554]
40,50,20,Mode,40,[   0  409  804 1322 1630 2098 2554]
40,50,20,Median,40,[   0  409  879 1322 1613 1725 2098 2468 2554]
40,50,20,Mode,40,[   0  409 1322 1630 1705 2554]
40,50,20,Median,40,[   0  409 1143 1322 1613 1725 2098 2468 2554]
40,50,20,Mode,40,[   0  409 1187 1322 1630 1705 2554]
40,50,20,Median,40,[   0  409  804  934 1251 1322 1613 1725 2098 2468 2554]
40,50,20,Mode,40,[   0  409  804  934 1251 1322 1630 1705 2554]
