St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  910 1197]
40,50,20,Mode,40,[   0  419  910 1197]
40,50,20,Median,40,[   0  219  443  910 1197]
40,50,20,Mode,40,[   0  219  910 1197]
40,50,20,Median,40,[   0  742  959 1197]
40,50,20,Mode,40,[   0  742  910 1197]
40,50,20,Median,40,[   0  742  910 1154 1197]
40,50,20,Mode,40,[   0  742  910 1145 1197]
40,50,20,Median,40,[   0  742  910 1154 1197]
40,50,20,Mode,40,[   0  742  910 1145 1197]
40,50,20,Median,40,[   0  419  486  742  910 1154 1197]
40,50,20,Mode,40,[   0  419  486  742  910 1145 1197]
40,50,20,Median,40,[   0  419  486  747  910 1154 1197]
40,50,20,Mode,40,[   0  145  219  419  486  742  910 1145 1197]
40,50,20,Median,40,[   0  419  486  747  910 1154 1197]
40,50,20,Mode,40,[   0  419  486  742  910 1145 1197]
40,50,20,Median,40,[   0  145  219  419  486  747  910 1154 1197]
40,50,20,Mode,40,[   0  145  219  419  486  742  910 1145 1197]
