St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1264]
40,50,20,Mode,40,[   0  223 1061 1264]
40,50,20,Median,40,[   0  738 1061 1264]
40,50,20,Mode,40,[   0  738 1061 1264]
40,50,20,Median,40,[   0  839 1061 1264]
40,50,20,Mode,40,[   0  839 1061 1264]
40,50,20,Median,40,[   0  223  391  839 1061 1264]
40,50,20,Mode,40,[   0  223  391  839 1061 1264]
40,50,20,Median,40,[   0  223  391  839 1061 1264]
40,50,20,Mode,40,[   0  223  391  839 1061 1264]
40,50,20,Median,40,[   0  325  404  839 1061 1264]
40,50,20,Mode,40,[   0  325  391  839 1061 1264]
40,50,20,Median,40,[   0  223  325  404  635  839 1061 1207 1264]
40,50,20,Mode,40,[   0  223  325  391  635  839 1061 1220 1264]
40,50,20,Median,40,[   0 1060 1107 1264]
40,50,20,Mode,40,[   0  223  325  391  635  839 1061 1220 1264]
40,50,20,Median,40,[   0  278  404 1060 1107 1264]
40,50,20,Mode,40,[   0  278  391  839 1061 1264]
