St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1573 1632]
40,50,20,Mode,40,[   0 1573 1632]
40,50,20,Median,40,[   0  336  930 1573 1632]
40,50,20,Mode,40,[   0  273 1573 1632]
40,50,20,Median,40,[   0  314  643 1573 1632]
40,50,20,Mode,40,[   0  619 1573 1632]
40,50,20,Median,40,[   0  314  643  918 1162 1573 1632]
40,50,20,Mode,40,[   0  619 1573 1632]
40,50,20,Median,40,[   0   85  315  643  918 1162 1573 1632]
40,50,20,Mode,40,[   0   85  273  619 1573 1632]
40,50,20,Median,40,[   0   85  315  643 1069 1207 1573 1632]
40,50,20,Mode,40,[   0   85  930 1344 1573 1632]
40,50,20,Median,40,[   0   85  315  833  930 1344 1573 1632]
40,50,20,Mode,40,[   0   85  858  930 1344 1573 1632]
40,50,20,Median,40,[   0   85  314  833  930 1344 1573 1632]
40,50,20,Mode,40,[   0   85  434  619  858  930 1344 1573 1632]
40,50,20,Median,40,[   0   85  314  833  930 1521 1573 1632]
40,50,20,Mode,40,[   0   85  434  858  930 1521 1573 1632]
