St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 3007 4758]
40,50,20,Mode,40,[   0 1559 2637 4758]
40,50,20,Median,40,[   0  551 1635 4758]
40,50,20,Mode,40,[   0  174 4758]
40,50,20,Median,40,[   0  551 1611 3683 4758]
40,50,20,Mode,40,[   0  174 2637 3482 4758]
40,50,20,Median,40,[   0  174  635 1611 3683 4758]
40,50,20,Mode,40,[   0  174  551 1559 2637 3482 4758]
40,50,20,Median,40,[   0  174  635 1611 2724 3482 4141 4758]
40,50,20,Mode,40,[   0  174  551 1559 2637 3482 4758]
40,50,20,Median,40,[   0  174  635 1559 2218 2724 4141 4758]
40,50,20,Mode,40,[   0  174  551 2218 3482 4758]
40,50,20,Median,40,[   0  174  635 1559 2218 3409 3708 4141 4758]
40,50,20,Mode,40,[   0  174  551 2218 3482 3683 4030 4758]
40,50,20,Median,40,[   0  174  635 1559 1754 2218 3409 4141 4758]
40,50,20,Mode,40,[   0  174  551 1559 1788 2218 3482 3683 4030 4758]
40,50,20,Median,40,[   0  174  635 1259 1611 2218 3409 3708 4141 4758]
40,50,20,Mode,40,[   0  174 1334 1559 2218 3482 3683 4030 4758]
