St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 2378 2824]
40,50,20,Mode,40,[   0   83 2378 2824]
40,50,20,Median,40,[   0   83  850 2378 2824]
40,50,20,Mode,40,[   0   83  922 2378 2824]
40,50,20,Median,40,[   0   83  850 2378 2824]
40,50,20,Mode,40,[   0   83  922 2378 2824]
40,50,20,Median,40,[   0   83  850 2378 2824]
40,50,20,Mode,40,[   0   83  922 2378 2678 2824]
40,50,20,Median,40,[   0   83  922 2378 2824]
40,50,20,Mode,40,[   0   83  922 2378 2678 2824]
40,50,20,Median,40,[   0   83  422  788 2378 2824]
40,50,20,Mode,40,[   0   83  422  922 2378 2678 2824]
40,50,20,Median,40,[   0   83  422  723  922 2378 2824]
40,50,20,Mode,40,[   0   83  422  723  922 1068 2378 2678 2824]
40,50,20,Median,40,[   0   83  422  723  922 1779 1935 2378 2824]
40,50,20,Mode,40,[   0   83  422  723  922 1068 1758 1935 2378 2678 2824]
40,50,20,Median,40,[   0   83  422  723  922 1758 1935 2378 2824]
40,50,20,Mode,40,[   0   83  422  723  922 1758 2119 2378 2678 2824]
