St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 2826 4285]
40,50,20,Mode,40,[   0 1289 3497 4285]
40,50,20,Median,40,[   0 1162 2547 4285]
40,50,20,Mode,40,[   0 2252 4285]
40,50,20,Median,40,[   0 1144 1702 4285]
40,50,20,Mode,40,[   0 1289 1596 2252 4285]
40,50,20,Median,40,[   0 1144 1747 4285]
40,50,20,Mode,40,[   0  105 1289 1596 2252 4285]
40,50,20,Median,40,[   0  745 1747 4285]
40,50,20,Mode,40,[   0  758 1596 4285]
40,50,20,Median,40,[   0  105 1144 1702 2697 3910 4285]
40,50,20,Mode,40,[   0  105 1289 1596 2705 3908 4285]
40,50,20,Median,40,[   0   62 1162 1702 2697 3910 4285]
40,50,20,Mode,40,[   0  105  940 1596 2705 3908 4285]
40,50,20,Median,40,[   0   62  940 1702 2697 3908 4285]
40,50,20,Mode,40,[   0  105  940 1596 2705 3908 4285]
40,50,20,Median,40,[   0   62  940 1162 1596 1836 2697 3908 4285]
40,50,20,Mode,40,[   0  105  940 1596 2705 3908 4285]
