St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1775 2211]
40,50,20,Mode,40,[   0  710 1540 2211]
40,50,20,Median,40,[   0 1330 1853 2211]
40,50,20,Mode,40,[   0  710 1540 2211]
40,50,20,Median,40,[   0  318  710 1330 1853 2211]
40,50,20,Mode,40,[   0  318  710 1540 2211]
40,50,20,Median,40,[   0  318  710 1276 1544 1889 2211]
40,50,20,Mode,40,[   0  318  710 1368 2211]
40,50,20,Median,40,[   0  318  710 1276 1544 1844 2022 2211]
40,50,20,Mode,40,[   0  318  710 1368 1540 1844 2022 2211]
40,50,20,Median,40,[   0  280  957 1293 1544 1844 2022 2211]
40,50,20,Mode,40,[   0  318  710 1049 1368 1540 1844 2022 2211]
40,50,20,Median,40,[   0  280  710 1049 1297 1544 1844 2022 2211]
40,50,20,Mode,40,[   0  318  710 1049 1368 1540 1844 2022 2211]
40,50,20,Median,40,[   0  280  882 1303 1544 1844 2022 2211]
40,50,20,Mode,40,[   0  318  882 1368 1540 1844 2022 2211]
40,50,20,Median,40,[   0  280  882 1303 1544 1844 2022 2211]
40,50,20,Mode,40,[   0  318  882 1368 1540 1844 2022 2211]
