St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1337 1911]
40,50,20,Mode,40,[   0  442 1337 1911]
40,50,20,Median,40,[   0 1703 1911]
40,50,20,Mode,40,[   0  442 1337 1657 1911]
40,50,20,Median,40,[   0  442  747 1703 1911]
40,50,20,Mode,40,[   0  442 1337 1657 1911]
40,50,20,Median,40,[   0  442  747 1061 1337 1703 1911]
40,50,20,Mode,40,[   0  442  747 1061 1337 1657 1911]
40,50,20,Median,40,[   0  209  442  747 1061 1337 1703 1911]
40,50,20,Mode,40,[   0  209  442  747 1061 1337 1657 1911]
40,50,20,Median,40,[   0  209  442  747 1061 1337 1657 1777 1911]
40,50,20,Mode,40,[   0  209  442  747 1061 1337 1657 1911]
40,50,20,Median,40,[   0  209  442  518 1061 1337 1657 1777 1911]
40,50,20,Mode,40,[   0  209  442  518 1061 1337 1657 1911]
40,50,20,Median,40,[   0  173  442  518  747  820 1061 1337 1657 1777 1911]
40,50,20,Mode,40,[   0  209  442  518  747  820 1061 1337 1657 1911]
40,50,20,Median,40,[   0  220  442  518  747  820 1061 1337 1657 1777 1911]
40,50,20,Mode,40,[   0  209  442  518  747  820 1061 1337 1657 1911]
