St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 3513 4758]
40,50,20,Mode,40,[   0  335 2375 4758]
40,50,20,Median,40,[   0  399 2963 3835 4758]
40,50,20,Mode,40,[   0  335 2375 3951 4758]
40,50,20,Median,40,[   0  335 2177 3951 4758]
40,50,20,Mode,40,[   0  335 3081 3951 4758]
40,50,20,Median,40,[   0  335 1280 3951 4758]
40,50,20,Mode,40,[   0  335 1280 2375 3081 3951 4758]
40,50,20,Median,40,[   0  335 1280 3782 4758]
40,50,20,Mode,40,[   0  335 1280 2375 3081 3951 4688 4758]
40,50,20,Median,40,[   0  735 1280 2375 3782 4758]
40,50,20,Mode,40,[   0  335 1280 2375 3081 3951 4688 4758]
40,50,20,Median,40,[   0  246  596 1280 1693 3782 4758]
40,50,20,Mode,40,[   0  335 1280 1563 3081 3951 4688 4758]
40,50,20,Median,40,[   0  246  491 1280 2375 3121 3513 3835 4297 4758]
40,50,20,Mode,40,[   0  415 1280 1563 3081 3513 3951 4688 4758]
40,50,20,Median,40,[   0  246  596 1280 1693 2375 3081 4275 4688 4758]
40,50,20,Mode,40,[   0  335 1280 1563 3081 3257 3951 4210 4688 4758]
