St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1875]
40,50,20,Mode,40,[   0 1457 1875]
40,50,20,Median,40,[   0  981 1457 1875]
40,50,20,Mode,40,[   0  398  740 1875]
40,50,20,Median,40,[   0  348  740 1188 1631 1875]
40,50,20,Mode,40,[   0 1209 1457 1875]
40,50,20,Median,40,[   0  348  730 1058 1457 1670 1875]
40,50,20,Mode,40,[   0 1209 1457 1670 1875]
40,50,20,Median,40,[   0  348  987 1209 1457 1670 1875]
40,50,20,Mode,40,[   0  987 1209 1457 1670 1875]
40,50,20,Median,40,[   0  348  582  740  987 1209 1457 1670 1875]
40,50,20,Mode,40,[   0  576  740  987 1209 1457 1670 1875]
40,50,20,Median,40,[   0  348  582  740  987 1209 1457 1670 1875]
40,50,20,Mode,40,[   0  576  740  987 1209 1457 1670 1875]
40,50,20,Median,40,[   0  582  740  987 1209 1457 1670 1875]
40,50,20,Mode,40,[   0  252  576  740  987 1209 1457 1670 1875]
40,50,20,Median,40,[   0  582  740  987 1209 1457 1670 1875]
40,50,20,Mode,40,[   0  252  576  740  987 1209 1457 1670 1875]
