St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1340 1875]
40,50,20,Mode,40,[   0  935 1340 1875]
40,50,20,Median,40,[   0  378 1340 1875]
40,50,20,Mode,40,[   0  328  935 1340 1875]
40,50,20,Median,40,[   0  378 1340 1544 1875]
40,50,20,Mode,40,[   0  328  935 1340 1446 1875]
40,50,20,Median,40,[   0  328  580  935 1875]
40,50,20,Mode,40,[   0  328  614  935 1446 1875]
40,50,20,Median,40,[   0  614  935 1875]
40,50,20,Mode,40,[   0  328  614  935 1446 1875]
40,50,20,Median,40,[   0  614  935 1306 1446 1875]
40,50,20,Mode,40,[   0  328  614  935 1628 1875]
40,50,20,Median,40,[   0  614  854  935 1306 1446 1875]
40,50,20,Mode,40,[   0  328  614  854  935 1628 1875]
40,50,20,Median,40,[   0  614  935 1245 1340 1875]
40,50,20,Mode,40,[   0  328  614  935 1245 1340 1875]
40,50,20,Median,40,[   0  614  854  935 1245 1340 1446 1549 1875]
40,50,20,Mode,40,[   0  328  614  854  935 1245 1340 1800 1875]
