St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 648 922]
40,50,20,Mode,40,[  0  43 471 922]
40,50,20,Median,40,[  0  43 772 922]
40,50,20,Mode,40,[  0  43 345 648 922]
40,50,20,Median,40,[  0  43 345 494 839 922]
40,50,20,Mode,40,[  0  43 345 471 880 922]
40,50,20,Median,40,[  0  43 345 471 880 922]
40,50,20,Mode,40,[  0  43 345 471 880 922]
40,50,20,Median,40,[  0  43 114 345 471 880 922]
40,50,20,Mode,40,[  0  43 114 345 471 880 922]
40,50,20,Median,40,[  0  43 114 471 648 730 880 922]
40,50,20,Mode,40,[  0  43 114 345 471 648 722 880 922]
40,50,20,Median,40,[  0  43 114 471 648 730 880 922]
40,50,20,Mode,40,[  0  43 114 345 471 648 722 880 922]
40,50,20,Median,40,[  0  43 114 471 555 648 730 880 922]
40,50,20,Mode,40,[  0  43 114 471 593 648 722 880 922]
40,50,20,Median,40,[  0  43 114 345 398 471 555 648 730 880 922]
40,50,20,Mode,40,[  0  43 114 345 398 593 648 722 880 922]
