St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 796 922]
40,50,20,Mode,40,[  0 383 867 922]
40,50,20,Median,40,[  0 383 867 922]
40,50,20,Mode,40,[  0 226 383 867 922]
40,50,20,Median,40,[  0 517 867 922]
40,50,20,Mode,40,[  0 226 383 867 922]
40,50,20,Median,40,[  0  89 204 383 867 922]
40,50,20,Mode,40,[  0 107 226 383 867 922]
40,50,20,Median,40,[  0  89 204 383 517 729 922]
40,50,20,Mode,40,[  0 107 226 383 517 796 867 922]
40,50,20,Median,40,[  0 107 204 383 517 729 922]
40,50,20,Mode,40,[  0 107 226 383 517 796 867 922]
40,50,20,Median,40,[  0 107 204 383 517 729 922]
40,50,20,Mode,40,[  0 107 226 383 517 567 867 922]
40,50,20,Median,40,[  0 107 204 383 517 729 922]
40,50,20,Mode,40,[  0 107 226 383 517 567 867 922]
40,50,20,Median,40,[  0 107 204 383 517 723 922]
40,50,20,Mode,40,[  0 107 226 383 517 567 723 922]
