St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1810]
40,50,20,Mode,40,[   0  740 1178 1810]
40,50,20,Median,40,[   0  740 1256 1810]
40,50,20,Mode,40,[   0   54  740 1178 1810]
40,50,20,Median,40,[   0  740 1178 1565 1810]
40,50,20,Mode,40,[   0   54  740 1178 1565 1810]
40,50,20,Median,40,[   0   54  266  740 1178 1565 1810]
40,50,20,Mode,40,[   0   54  740 1178 1565 1810]
40,50,20,Median,40,[   0   54  686  967 1178 1565 1810]
40,50,20,Mode,40,[   0   54  850 1178 1565 1810]
40,50,20,Median,40,[   0   54  686  967 1178 1565 1810]
40,50,20,Mode,40,[   0   54  214  523  740  850 1178 1565 1810]
40,50,20,Median,40,[   0   54  686  967 1178 1497 1743 1810]
40,50,20,Mode,40,[   0   54  214  523  740  850 1178 1565 1743 1810]
40,50,20,Median,40,[   0   54  686  850 1040 1497 1810]
40,50,20,Mode,40,[   0   54  214  523  850 1041 1565 1743 1810]
40,50,20,Median,40,[   0   54  686  740  850 1040 1497 1810]
40,50,20,Mode,40,[   0   54  214  686  740  850 1041 1565 1743 1810]
