St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 4758]
40,50,20,Mode,40,[   0 4148 4758]
40,50,20,Median,40,[   0  832 1733 4758]
40,50,20,Mode,40,[   0   82 4148 4758]
40,50,20,Median,40,[   0  832 1704 3111 4135 4758]
40,50,20,Mode,40,[   0   82 4148 4758]
40,50,20,Median,40,[   0  670 2270 3163 4135 4758]
40,50,20,Mode,40,[   0   82 1597 2159 4148 4758]
40,50,20,Median,40,[   0   82  969 3163 4135 4758]
40,50,20,Mode,40,[   0   82 1000 2159 4148 4758]
40,50,20,Median,40,[   0   82  969 3163 4148 4758]
40,50,20,Mode,40,[   0   82 1000 2159 3896 4148 4758]
40,50,20,Median,40,[   0   82  969 1637 2159 3778 4148 4758]
40,50,20,Mode,40,[   0   82 1000 2159 3896 4148 4758]
40,50,20,Median,40,[   0   82  670 1129 2159 3778 4148 4758]
40,50,20,Mode,40,[   0   82  852 1000 2159 3896 4148 4758]
40,50,20,Median,40,[   0   82  670 1129 2159 3778 4148 4758]
40,50,20,Mode,40,[   0   82  852 1000 2159 3896 4148 4628 4758]
