St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2056 2824]
40,50,20,Mode,40,[   0 1270 2056 2824]
40,50,20,Median,40,[   0  453 1369 2119 2824]
40,50,20,Mode,40,[   0 1270 2056 2824]
40,50,20,Median,40,[   0 1988 2618 2824]
40,50,20,Mode,40,[   0 1270 2056 2618 2824]
40,50,20,Median,40,[   0 1988 2618 2824]
40,50,20,Mode,40,[   0  134  755 1270 2056 2618 2824]
40,50,20,Median,40,[   0 1253 1426 1988 2618 2824]
40,50,20,Mode,40,[   0  134  755 1270 1369 2056 2618 2824]
40,50,20,Median,40,[   0  134  453  755 1253 1426 1988 2618 2824]
40,50,20,Mode,40,[   0  134  453  755 1270 1369 2056 2618 2824]
40,50,20,Median,40,[   0  134  453  755 1885 2056 2618 2824]
40,50,20,Mode,40,[   0  134  453  755 1045 1270 1930 2056 2618 2824]
40,50,20,Median,40,[   0  134  453  755 1045 1270 1426 1885 2056 2618 2824]
40,50,20,Mode,40,[   0  134  755 1045 1270 1369 1930 2056 2618 2824]
40,50,20,Median,40,[   0  134  453  755 1045 1270 1426 1885 2056 2618 2824]
40,50,20,Mode,40,[   0  134  755 1045 1270 1369 1930 2056 2618 2824]
