St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1371 2020]
40,50,20,Mode,40,[   0 1371 2020]
40,50,20,Median,40,[   0  284  745 2020]
40,50,20,Mode,40,[   0  284  745 2020]
40,50,20,Median,40,[   0  284 1371 1670 2020]
40,50,20,Mode,40,[   0  284 1371 1670 2020]
40,50,20,Median,40,[   0  692 1371 1670 2020]
40,50,20,Mode,40,[   0  284  745  944 1670 2020]
40,50,20,Median,40,[   0  230 1371 1670 2020]
40,50,20,Mode,40,[   0  284  745  944 1670 2020]
40,50,20,Median,40,[   0  230  944 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  284  745  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  230  944 1237 1371 1670 1957 2020]
40,50,20,Mode,40,[   0  284  745  944 1237 1371 1670 1957 2020]
40,50,20,Median,40,[   0  230  944 1237 1371 1670 1957 2020]
40,50,20,Mode,40,[   0  284  745  944 1237 1371 1670 1957 2020]
40,50,20,Median,40,[   0  230  944 1237 1371 1670 1957 2020]
40,50,20,Mode,40,[   0  284  745  944 1237 1371 1670 1957 2020]
