St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 4285]
40,50,20,Mode,40,[   0   85 4184 4285]
40,50,20,Median,40,[   0 2106 3933 4285]
40,50,20,Mode,40,[   0   85 2165 4184 4285]
40,50,20,Median,40,[   0   85 1131 2165 3933 4285]
40,50,20,Mode,40,[   0   85 2165 4184 4285]
40,50,20,Median,40,[   0   85 1131 2165 3537 4285]
40,50,20,Mode,40,[   0   85 2165 3546 4184 4285]
40,50,20,Median,40,[   0   85 1131 2165 2744 3541 4285]
40,50,20,Mode,40,[   0   85 2165 2744 3546 4184 4285]
40,50,20,Median,40,[   0   85  502 1266 2165 2744 3541 4285]
40,50,20,Mode,40,[   0   85  502 1080 2165 2744 3546 4184 4285]
40,50,20,Median,40,[   0   85  502 1561 2165 2744 3541 4285]
40,50,20,Mode,40,[   0   85  502 1561 2165 2744 3546 4184 4285]
40,50,20,Median,40,[   0   85  502 1494 2165 2744 3541 4285]
40,50,20,Mode,40,[   0   85  502 1561 2165 2744 3546 4184 4285]
40,50,20,Median,40,[   0   85  502 1494 2165 2744 3988 4184 4285]
40,50,20,Mode,40,[   0   85  502 1561 2165 2744 3996 4184 4285]
