St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 3454 4285]
40,50,20,Mode,40,[   0 1715 3334 4285]
40,50,20,Median,40,[   0  947 1858 3454 4285]
40,50,20,Mode,40,[   0 1715 3334 4285]
40,50,20,Median,40,[   0 1857 2223 4285]
40,50,20,Mode,40,[   0 1715 2200 4285]
40,50,20,Median,40,[   0  337  947 1857 2223 4285]
40,50,20,Mode,40,[   0 1715 2200 4285]
40,50,20,Median,40,[   0  337  947 1857 2223 3421 3783 4285]
40,50,20,Mode,40,[   0 1715 2200 3783 4285]
40,50,20,Median,40,[   0  337  947 1857 2200 2723 3783 4285]
40,50,20,Mode,40,[   0 1715 2200 2723 3783 4285]
40,50,20,Median,40,[   0  337  947 1857 2200 2723 3783 4285]
40,50,20,Mode,40,[   0 1426 1715 2200 2723 3783 4285]
40,50,20,Median,40,[   0  337  947 1857 2200 2723 3783 4285]
40,50,20,Mode,40,[   0 1426 1715 2200 2723 3783 4285]
40,50,20,Median,40,[   0  132  436  947 1857 2200 2723 3783 4285]
40,50,20,Mode,40,[   0  132  337  947 1426 1715 2200 2723 3783 4285]
