St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1759 2120]
40,50,20,Mode,40,[   0  634 1940 2120]
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0  634 1355 1940 2120]
40,50,20,Median,40,[   0  949 1355 1940 2120]
40,50,20,Mode,40,[   0  949 1355 1940 2120]
40,50,20,Median,40,[   0  949 1355 1940 2120]
40,50,20,Mode,40,[   0  949 1355 1940 2120]
40,50,20,Median,40,[   0  949 1355 1662 1940 2120]
40,50,20,Mode,40,[   0  949 1355 1662 1940 2120]
40,50,20,Median,40,[   0  980 1355 1662 1940 2120]
40,50,20,Mode,40,[   0  785  949 1355 1662 1940 2120]
40,50,20,Median,40,[   0  980 1355 1662 1940 2120]
40,50,20,Mode,40,[   0  785  949 1355 1662 1940 2120]
40,50,20,Median,40,[   0  980 1355 1435 1940 2120]
40,50,20,Mode,40,[   0  785  949 1355 1435 1662 1940 2120]
40,50,20,Median,40,[   0  980 1355 1662 1940 1999 2120]
40,50,20,Mode,40,[   0  949 1355 1662 1940 1999 2120]
